Time,Bond,Angle,Proper Dih.,Per. Imp. Dih.,LJ-14,Coulomb-14,LJ (SR),Coulomb (SR),Coul. recip.,Potential,Kinetic En.,Total Energy,Conserved En.,Temperature,Pressure,Box-X,Box-Y,Box-Z,Volume,Density,pV,Enthalpy,Vir-XX,Vir-XY,Vir-XZ,Vir-YX,Vir-YY,Vir-YZ,Vir-ZX,Vir-ZY,Vir-ZZ,Pres-XX,Pres-XY,Pres-XZ,Pres-YX,Pres-YY,Pres-YZ,Pres-ZX,Pres-ZY,Pres-ZZ,#Surf*SurfTen,T-System,Lamb-System
1189.5,1227.9935302734375,649.607666015625,272.74749755859375,77.50682830810547,2411.53466796875,9794.7685546875,3218.005126953125,-51978.546875,59.062007904052734,-34267.3203125,1855.511962890625,-32411.80859375,161184.34375,351.720703125,-30.4114990234375,25.709915161132812,25.709915161132812,25.709915161132812,16.994247436523438,601.8009033203125,1.0234174728393555,-32410.78515625,102.76433563232422,105.40254974365234,-276.1588134765625,105.40486907958984,833.4273071289062,187.06912231445312,-276.15875244140625,187.06423950195312,966.0057983398438,1041.44580078125,-327.5535583496094,480.9774475097656,-327.5581359863281,-424.95904541015625,-401.3763122558594,480.9773254394531,-401.3667907714844,-707.7212524414062,-2612.036376953125,351.720703125,1.0
1190.0,1218.2755126953125,699.1698608398438,332.49365234375,76.18951416015625,2391.542724609375,9794.9873046875,3285.309814453125,-52188.05859375,53.458248138427734,-34336.6328125,1956.6470947265625,-32379.986328125,161195.765625,370.8913269042969,-331.8103942871094,25.70223569869995,25.70223569869995,25.70223569869995,16.979022979736328,602.3405151367188,1.0225006341934204,-32378.962890625,1175.9007568359375,74.47505187988281,-448.893310546875,74.47370910644531,1156.5850830078125,17.132692337036133,-448.893310546875,17.134401321411133,133.07577514648438,-991.1919555664062,-97.42084503173828,775.467041015625,-97.418212890625,-906.2859497070312,8.96183967590332,775.467041015625,8.958497047424316,902.0466918945312,4756.93310546875,370.8913269042969,1.0
1190.5,1215.23095703125,790.9675903320312,382.62811279296875,64.78582000732422,2384.765869140625,9788.34765625,3090.67333984375,-51980.234375,50.09355545043945,-34212.7421875,1960.4910888671875,-32252.251953125,161223.015625,371.6199951171875,369.4198303222656,25.819416046142578,25.819416046142578,25.819416046142578,17.212312698364258,594.1766357421875,1.036549687385559,-32251.21484375,120.51151275634766,223.2257080078125,456.4849853515625,223.22650146484375,730.4147338867188,-159.73626708984375,456.48358154296875,-159.7359161376953,535.1818237304688,972.62744140625,-553.772705078125,-870.3114013671875,-553.7742309570312,-167.9628143310547,301.4170837402344,-870.3087158203125,301.4164123535156,303.594970703125,-254.9340362548828,371.6199951171875,1.0
1191.0,1254.29296875,664.1072998046875,421.6786804199219,97.5710678100586,2382.365966796875,9776.9375,3065.706787109375,-51927.94140625,59.244441986083984,-34206.03515625,1876.29638671875,-32329.73828125,161301.25,355.6604919433594,-1468.8682861328125,25.812642574310303,25.812642574310303,25.812642574310303,17.19877052307129,594.6444702148438,1.0357341766357422,-32328.703125,1685.4803466796875,-101.92584991455078,-234.40283203125,-101.92737579345703,1278.7064208984375,120.38054656982422,-234.39939880371094,120.38005828857422,1194.1455078125,-1974.815673828125,143.5338134765625,437.619384765625,143.53675842285156,-1301.59033203125,-141.7698211669922,437.6127624511719,-141.7688751220703,-1130.1990966796875,1311.2923583984375,355.6604919433594,1.0
1191.5,1347.0582275390625,801.5962524414062,371.91680908203125,83.80619812011719,2297.031982421875,9749.2900390625,3127.255126953125,-51978.30859375,55.508460998535156,-34144.84375,1888.434814453125,-32256.408203125,161349.21875,357.9613952636719,-2311.52783203125,25.847575664520264,25.847575664520264,25.847575664520264,17.268692016601562,592.2367553710938,1.0399448871612549,-32255.369140625,1492.6708984375,107.00061798095703,-654.0025024414062,107.00121307373047,2049.138427734375,638.9927978515625,-654.0028076171875,638.9930419921875,1952.41796875,-1681.3992919921875,-247.99278259277344,1278.7340087890625,-247.99392700195312,-2652.546630859375,-1289.20947265625,1278.734619140625,-1289.2098388671875,-2600.6376953125,-1120.9183349609375,357.9613952636719,1.0
1192.0,1119.4891357421875,799.6405639648438,444.506591796875,76.29952239990234,2402.15283203125,9768.470703125,3038.526123046875,-51873.56640625,57.68074417114258,-34166.80078125,1711.7933349609375,-32455.0078125,161354.6875,324.47821044921875,251.0453338623047,25.71619749069214,25.71619749069214,25.71619749069214,17.0067081451416,601.3599853515625,1.0241678953170776,-32453.984375,-444.3779602050781,706.471435546875,34.663360595703125,706.4722900390625,1075.71630859375,106.1883316040039,34.6622314453125,106.1908950805664,694.7861328125,1845.508544921875,-1420.0675048828125,-73.62446594238281,-1420.0692138671875,-851.6889038085938,-152.34938049316406,-73.62226867675781,-152.35438537597656,-240.6836700439453,-1896.8099365234375,324.47821044921875,1.0
1192.5,1154.5272216796875,814.1153564453125,398.0147705078125,81.35359954833984,2451.745361328125,9772.947265625,2761.18603515625,-51659.35546875,52.661685943603516,-34172.80859375,1835.8819580078125,-32336.92578125,161547.609375,347.999755859375,-808.0652465820312,25.8473539352417,25.8473539352417,25.8473539352417,17.268247604370117,592.251953125,1.0399181842803955,-32335.88671875,1226.626708984375,-46.59394454956055,-119.57257843017578,-46.59296798706055,1112.49169921875,-231.5960235595703,-119.56952667236328,-231.59359741210938,757.24609375,-1125.2845458984375,87.47341918945312,248.55210876464844,87.47154235839844,-841.1477661132812,431.4836730957031,248.54623413085938,431.47900390625,-457.7633056640625,1358.1566162109375,347.999755859375,1.0
1193.0,989.5902099609375,809.6063232421875,314.6571960449219,70.3936538696289,2554.373779296875,9807.3896484375,3018.599853515625,-51987.46484375,47.850894927978516,-34375.0,1902.860595703125,-32472.138671875,161624.171875,360.69586181640625,2666.312744140625,25.848464965820312,25.848464965820312,25.848464965820312,17.27047348022461,592.1756591796875,1.0400521755218506,-32471.09765625,-916.7354736328125,-38.72306442260742,-29.650598526000977,-38.72245407104492,-812.401611328125,-109.75648498535156,-29.648889541625977,-109.75123596191406,-527.6591186523438,2902.562744140625,70.31645202636719,85.7925796508789,70.31527709960938,2799.99462890625,260.5304260253906,85.78929901123047,260.5203552246094,2296.380859375,-1434.3260498046875,360.69586181640625,1.0
1193.5,1233.894287109375,674.4437255859375,384.07293701171875,82.57450866699219,2419.98291015625,9791.7587890625,3102.85498046875,-51973.16796875,45.314510345458984,-34238.26953125,1904.65380859375,-32333.615234375,161654.671875,361.0357666015625,-1206.7196044921875,25.823755264282227,25.823755264282227,25.823755264282227,17.220993041992188,593.8771362304688,1.0370724201202393,-32332.578125,1101.6400146484375,293.3428649902344,183.79275512695312,293.34173583984375,1602.0826416015625,-867.8394165039062,183.7977294921875,-867.8365478515625,1078.11474609375,-926.7067260742188,-593.3690795898438,-364.4448547363281,-593.366943359375,-1793.875,1782.5260009765625,-364.4544677734375,1782.5205078125,-899.5772094726562,1189.7357177734375,361.0357666015625,1.0
1194.0,1387.6234130859375,797.6171875,387.4712829589844,77.05419921875,2288.457763671875,9733.611328125,3079.486572265625,-52002.44921875,52.89130401611328,-34198.234375,1840.593505859375,-32357.640625,161698.921875,348.8928527832031,-2069.496337890625,25.874059200286865,25.874059200286865,25.874059200286865,17.321826934814453,590.4200439453125,1.0431448221206665,-32356.59765625,2158.2685546875,-672.9341430664062,237.45419311523438,-672.9302368164062,1368.4688720703125,-181.71710205078125,237.45301818847656,-181.72486877441406,1552.0323486328125,-3097.844482421875,1321.0308837890625,-431.323974609375,1321.0234375,-1364.0869140625,231.67002868652344,-431.32171630859375,231.68490600585938,-1746.5570068359375,1253.3621826171875,348.8928527832031,1.0
1194.5,1300.294921875,794.755615234375,406.2852783203125,86.0271224975586,2317.3984375,9757.1005859375,2963.92822265625,-51883.9609375,62.26850891113281,-34195.90234375,1753.28466796875,-32442.6171875,161741.3125,332.34307861328125,-2792.677001953125,25.907166004180908,25.907166004180908,25.907166004180908,17.388404846191406,588.159423828125,1.047154188156128,-32441.5703125,2648.707763671875,-241.16041564941406,-206.07858276367188,-241.16055297851562,1288.3758544921875,-214.04673767089844,-206.07791137695312,-214.05003356933594,2202.74658203125,-3907.502197265625,570.864501953125,386.53436279296875,570.86474609375,-1434.5579833984375,494.7317199707031,386.5330810546875,494.738037109375,-3035.971435546875,-945.4597778320312,332.34307861328125,1.0
1195.0,1090.6146240234375,838.23974609375,357.5374450683594,81.3583984375,2443.3232421875,9796.46484375,2923.69384765625,-51836.015625,54.67155838012695,-34250.109375,1907.0205078125,-32343.08984375,161895.25,361.4844055175781,289.625,25.915379524230957,25.915379524230957,25.915379524230957,17.40494728088379,587.6004028320312,1.0481504201889038,-32342.041015625,134.5547637939453,-333.26031494140625,-456.38775634765625,-333.25762939453125,1002.4240112304688,-32.95936584472656,-456.3885498046875,-32.96687316894531,314.6858825683594,1012.1714477539062,583.7110595703125,857.968994140625,583.7059326171875,-658.562744140625,24.265005111694336,857.9705200195312,24.279333114624023,515.2662963867188,877.136962890625,361.4844055175781,1.0
1195.5,1083.185546875,916.9855346679688,356.7433166503906,74.9273681640625,2462.6552734375,9785.9638671875,3004.2578125,-51954.9765625,48.83032989501953,-34221.42578125,1819.6112060546875,-32401.814453125,161993.265625,344.9155578613281,2446.835205078125,25.89980125427246,25.89980125427246,25.89980125427246,17.373579025268555,588.6613159179688,1.0462614297866821,-32400.767578125,-629.7958374023438,-311.7847900390625,335.34014892578125,-311.78546142578125,-566.761962890625,649.4851684570312,335.3370056152344,649.4810180664062,-823.8750610351562,2423.183349609375,582.5399780273438,-722.5938720703125,582.541259765625,2161.285888671875,-1261.337158203125,-722.587890625,-1261.3292236328125,2756.03662109375,1201.2379150390625,344.9155578613281,1.0
1196.0,1226.969482421875,691.0836791992188,392.7481384277344,82.45954132080078,2407.236328125,9794.38671875,2913.820556640625,-51834.67578125,50.57121658325195,-34275.3984375,1835.833740234375,-32439.564453125,162114.171875,347.9906311035156,-759.2638549804688,25.809168815612793,25.809168815612793,25.809168815612793,17.19182777404785,594.8846435546875,1.0353161096572876,-32438.529296875,1487.856201171875,-243.26516723632812,-313.8707275390625,-243.26260375976562,1517.896240234375,-286.8664245605469,-313.876220703125,-286.8681335449219,9.198394775390625,-1662.6385498046875,511.8112487792969,616.0939331054688,511.8063049316406,-1759.515380859375,558.049560546875,616.1044921875,558.0528564453125,1144.3623046875,7369.6513671875,347.9906311035156,1.0
1196.5,1384.850830078125,718.5397338867188,349.7374572753906,90.20940399169922,2276.4775390625,9766.3662109375,3082.36669921875,-51964.62890625,49.4956169128418,-34246.58203125,1839.283447265625,-32407.298828125,162236.765625,348.64453125,-3492.142333984375,25.813913345336914,25.813913345336914,25.813913345336914,17.201311111450195,594.556640625,1.0358871221542358,-32406.263671875,2479.7548828125,-312.69189453125,75.74349212646484,-312.692138671875,2700.198486328125,153.82025146484375,75.74044036865234,153.81732177734375,2085.5283203125,-3690.217529296875,566.8372802734375,-136.34059143066406,566.8377075195312,-3979.524169921875,-346.7938232421875,-136.33470153808594,-346.78814697265625,-2806.685302734375,2654.149169921875,348.64453125,1.0
1197.0,1092.0335693359375,806.43994140625,410.13031005859375,89.79119110107422,2401.906494140625,9789.4189453125,3052.51904296875,-51946.7890625,58.05254364013672,-34246.49609375,1968.61767578125,-32277.87890625,162222.0625,373.1604309082031,435.9630126953125,25.784385204315186,25.784385204315186,25.784385204315186,17.142349243164062,596.6016235351562,1.0323363542556763,-32276.845703125,514.3897094726562,-499.1118469238281,-117.92755889892578,-499.1158752441406,457.1567077636719,-25.405479431152344,-117.92462921142578,-25.407310485839844,321.98046875,238.37872314453125,996.0555419921875,301.6673278808594,996.0633544921875,277.51263427734375,27.073989868164062,301.6616516113281,27.077545166015625,791.9976806640625,1377.020263671875,373.1604309082031,1.0
1197.5,1247.2889404296875,847.9795532226562,341.8577575683594,96.14127349853516,2322.046875,9755.6953125,3100.131591796875,-52026.80078125,60.65456771850586,-34255.00390625,1890.5908203125,-32364.4140625,162263.8125,358.3700866699219,-842.2839965820312,25.809121131896973,25.809121131896973,25.809121131896973,17.19173240661621,594.887939453125,1.0353102684020996,-32363.37890625,992.656005859375,478.2817077636719,-327.204833984375,478.2807922363281,1419.7877197265625,81.5872802734375,-327.207275390625,81.58477783203125,786.1852416992188,-679.5374145507812,-907.8099365234375,677.6836547851562,-907.8081665039062,-1471.107666015625,-176.2799530029297,677.6882934570312,-176.2751007080078,-376.20697021484375,1804.355712890625,358.3700866699219,1.0
1198.0,1328.2386474609375,746.9971313476562,329.8243103027344,82.58287048339844,2322.267578125,9763.8310546875,3312.05517578125,-52241.76171875,53.83995819091797,-34302.125,1849.361572265625,-32452.763671875,162322.328125,350.55487060546875,-562.48291015625,25.85530996322632,25.85530996322632,25.85530996322632,17.284198760986328,591.7053833007812,1.0408787727355957,-32451.72265625,405.8646545410156,-48.515594482421875,16.71485710144043,-48.521759033203125,1116.670654296875,86.4075698852539,16.721967697143555,86.4172134399414,1205.041015625,472.3249206542969,298.7327575683594,-81.29496002197266,298.7445983886719,-995.7340698242188,-158.5756378173828,-81.3086166381836,-158.5941619873047,-1164.03955078125,-2333.014892578125,350.55487060546875,1.0
1198.5,1271.967041015625,676.4319458007812,344.7044372558594,75.80289459228516,2356.895751953125,9787.068359375,3111.2119140625,-51987.9921875,52.9367561340332,-34310.97265625,1780.6551513671875,-32530.318359375,162375.125,337.5312805175781,-1814.2099609375,25.891976356506348,25.891976356506348,25.891976356506348,17.35783576965332,589.1952514648438,1.0453133583068848,-32529.2734375,2094.026611328125,810.2454223632812,556.9889526367188,810.245361328125,1561.81982421875,533.47216796875,556.9884643554688,533.470947265625,969.435546875,-2787.08154296875,-1537.5460205078125,-999.8976440429688,-1537.5458984375,-1913.6917724609375,-934.5425415039062,-999.8966674804688,-934.5402221679688,-741.8564453125,4164.802734375,337.5312805175781,1.0
1199.0,1154.992431640625,839.7607421875,341.24432373046875,70.1427001953125,2457.71240234375,9793.935546875,3076.088623046875,-52023.140625,49.86713790893555,-34239.3984375,1745.273193359375,-32494.125,162464.734375,330.824462890625,1338.12841796875,25.77691078186035,25.77691078186035,25.77691078186035,17.127445220947266,597.1207885742188,1.0314388275146484,-32493.09375,1081.18017578125,-403.7011413574219,13.816862106323242,-403.6952819824219,-751.2171020507812,-22.92055892944336,13.813322067260742,-22.921924591064453,-654.986328125,-935.9971923828125,676.2671508789062,60.68753433227539,676.2557983398438,2533.8251953125,-6.702604293823242,60.69439697265625,-6.699963569641113,2416.557373046875,4169.78466796875,330.824462890625,1.0
1199.5,1161.378662109375,657.5397338867188,354.6304626464844,89.2913589477539,2407.99560546875,9801.0087890625,3254.244873046875,-52151.57421875,54.903961181640625,-34370.58203125,1821.290771484375,-32549.291015625,162485.53125,345.23394775390625,327.6398010253906,25.754594802856445,25.754594802856445,25.754594802856445,17.08300018310547,598.67431640625,1.0287623405456543,-32548.26171875,485.15509033203125,-147.34912109375,123.798095703125,-147.3455810546875,681.3553466796875,-355.7484130859375,123.79962158203125,-355.750732421875,149.18515014648438,184.47021484375,323.7515869140625,-233.43624877929688,323.74468994140625,-69.94062042236328,655.0003662109375,-233.439208984375,655.0048828125,868.3897705078125,2089.01953125,345.23394775390625,1.0
