Time,Bond,Angle,Proper Dih.,Per. Imp. Dih.,LJ-14,Coulomb-14,LJ (SR),Coulomb (SR),Coul. recip.,Potential,Kinetic En.,Total Energy,Conserved En.,Temperature,Pressure,Box-X,Box-Y,Box-Z,Volume,Density,pV,Enthalpy,Vir-XX,Vir-XY,Vir-XZ,Vir-YX,Vir-YY,Vir-YZ,Vir-ZX,Vir-ZY,Vir-ZZ,Pres-XX,Pres-XY,Pres-XZ,Pres-YX,Pres-YY,Pres-YZ,Pres-ZX,Pres-ZY,Pres-ZZ,#Surf*SurfTen,T-System,Lamb-System
509.0,21532.916015625,14574.7939453125,2921.1494140625,653.967529296875,63263.58984375,264265.0625,84746.4921875,-1413459.5,1086.74658203125,-960414.75,14390.7841796875,-946023.9375,-917876.1875,100.80158233642578,-158.5664825439453,77.92292594909668,77.92292594909668,77.92292594909668,473.1466369628906,583.6100463867188,28.49355697631836,-945995.4375,5189.80615234375,-1177.0030517578125,87.52418518066406,-1177.0025634765625,8984.322265625,-1684.131591796875,87.57936096191406,-1684.18359375,6993.84033203125,-26.942598342895508,80.76478576660156,-9.71490478515625,80.7647476196289,-295.2585754394531,120.17845916748047,-9.718777656555176,120.18211364746094,-153.49827575683594,59.23942565917969,100.80158233642578,1.0
509.5,21449.25390625,14372.70703125,2947.5986328125,641.6189575195312,63278.859375,264308.15625,85511.3203125,-1414250.5,1064.2733154296875,-960676.75,14219.439453125,-946457.3125,-917838.5625,99.60137939453125,-145.31886291503906,77.8654670715332,77.8654670715332,77.8654670715332,472.1007385253906,584.9030151367188,28.430570602416992,-946428.875,4930.1689453125,-530.079345703125,-1067.1287841796875,-530.119873046875,5767.67822265625,2434.990234375,-1067.1717529296875,2434.954345703125,9718.83984375,-16.221534729003906,37.00651550292969,75.288330078125,37.00936508178711,-74.11300659179688,-172.28773498535156,75.29135131835938,-172.28521728515625,-345.6220397949219,-2339.505126953125,99.60137939453125,1.0
510.0,21382.10546875,14417.1005859375,2869.0322265625,618.1732177734375,63285.953125,264320.4375,85454.546875,-1414301.25,1067.098876953125,-960886.75,14206.501953125,-946680.25,-917828.1875,99.51075744628906,-30.6035213470459,77.89886474609375,77.89886474609375,77.89886474609375,472.7084655761719,584.1510620117188,28.4671688079834,-946651.8125,4598.73974609375,536.5321044921875,1976.14453125,536.5113525390625,3476.953125,322.33380126953125,1976.131591796875,322.30743408203125,7437.6025390625,10.398114204406738,-36.52303695678711,-144.03309631347656,-36.52157974243164,88.74237060546875,-24.76337242126465,-144.03219604492188,-24.761520385742188,-190.9510498046875,-1873.633544921875,99.51075744628906,1.0
510.5,21391.931640625,14439.27734375,2992.59521484375,631.2427368164062,63306.26171875,264299.96875,85792.90625,-1414469.625,1064.8292236328125,-960550.625,14203.1845703125,-946347.4375,-917797.4375,99.48751831054688,-67.7498550415039,77.85562038421631,77.85562038421631,77.85562038421631,471.9216613769531,585.1249389648438,28.41978645324707,-946319.0,6654.408203125,1760.9639892578125,1186.4632568359375,1760.9356689453125,3950.0556640625,-2882.31689453125,1186.5272216796875,-2882.2001953125,6486.87548828125,-131.1319580078125,-117.73094940185547,-81.93742370605469,-117.72895812988281,52.067665100097656,203.9176483154297,-81.94192504882812,203.909423828125,-124.18528747558594,-659.072265625,99.48751831054688,1.0
511.0,21820.1328125,14448.498046875,2828.138916015625,610.122314453125,63019.59375,264263.25,86249.7421875,-1415048.125,1060.8209228515625,-960747.8125,14368.916015625,-946378.875,-917785.0,100.64839935302734,-123.95724487304688,77.88260459899902,77.88260459899902,77.88260459899902,472.41253662109375,584.5169677734375,28.44934844970703,-946350.4375,6708.22509765625,-1406.708251953125,755.0247802734375,-1406.754638671875,7010.099609375,1856.8289794921875,755.0162963867188,1856.8299560546875,5940.34521484375,-132.36912536621094,95.55006408691406,-54.13715362548828,95.55332946777344,-160.37022399902344,-131.3194122314453,-54.136558532714844,-131.31948852539062,-79.13237762451172,523.6615600585938,100.64839935302734,1.0
511.5,21522.498046875,14443.1259765625,2950.582763671875,643.394775390625,63181.08203125,264284.0625,84792.5234375,-1413557.5,1085.1708984375,-960655.0625,14548.3203125,-946106.75,-917791.25,101.9050521850586,-159.9312286376953,77.91178226470947,77.91178226470947,77.91178226470947,472.94366455078125,583.8605346679688,28.481332778930664,-946078.25,7727.126953125,375.41162109375,1212.1837158203125,375.31787109375,8861.984375,-2230.50244140625,1212.1788330078125,-2230.42626953125,4791.79150390625,-193.78543090820312,-22.131858825683594,-80.71739196777344,-22.125274658203125,-281.6445007324219,151.19847106933594,-80.71704864501953,151.193115234375,-4.363775253295898,1818.0806884765625,101.9050521850586,1.0
512.0,21090.125,14585.32421875,2943.135986328125,616.2047119140625,63453.4453125,264354.46875,85404.9609375,-1414137.75,1070.7857666015625,-960619.3125,14421.64453125,-946197.6875,-917780.5625,101.01774597167969,66.27091217041016,77.86590576171875,77.86590576171875,77.86590576171875,472.10870361328125,584.8931274414062,28.43105125427246,-946169.25,5128.189453125,1882.121826171875,-405.03314208984375,1882.11474609375,4479.2998046875,-2372.82421875,-405.07122802734375,-2372.912109375,1987.9287109375,-21.60843849182129,-132.03823852539062,29.082887649536133,-132.03773498535156,22.334941864013672,168.61367797851562,29.085567474365234,168.61985778808594,198.08624267578125,1539.5880126953125,101.01774597167969,1.0
512.5,21543.74609375,14313.271484375,2914.805908203125,613.575927734375,63186.0703125,264319.84375,85465.6015625,-1414202.125,1075.900390625,-960769.375,14169.099609375,-946600.25,-917750.5,99.24877166748047,-132.48040771484375,77.89195537567139,77.89195537567139,77.89195537567139,472.58270263671875,584.3065185546875,28.4595947265625,-946571.8125,5140.337890625,-518.2543334960938,-631.6425170898438,-518.2720336914062,6751.865234375,3134.147216796875,-631.7515258789062,3134.05224609375,7932.40478515625,-25.780107498168945,34.563270568847656,43.68716812133789,34.56451416015625,-138.9855194091797,-222.18399047851562,43.694828033447266,-222.1773223876953,-232.67559814453125,-1170.659912109375,99.24877166748047,1.0
513.0,21256.767578125,14562.3125,2955.678466796875,629.115234375,63396.73828125,264332.875,85473.671875,-1414269.25,1071.9901123046875,-960590.0625,14281.123046875,-946308.9375,-917729.0,100.033447265625,50.91685485839844,77.86672115325928,77.86672115325928,77.86672115325928,472.1235656738281,584.874755859375,28.43194580078125,-946280.5,2886.099365234375,1120.9334716796875,-1007.3768310546875,1120.9080810546875,1956.257080078125,-46.827327728271484,-1007.4443969726562,-46.80952072143555,7267.26904296875,129.2096710205078,-78.24754333496094,74.79812622070312,-78.24575805664062,193.86093139648438,6.225821495056152,74.80288696289062,6.224569797515869,-170.32005310058594,-2584.048828125,100.033447265625,1.0
513.5,21190.1953125,14846.9873046875,3003.57666015625,617.9872436523438,63299.6484375,264281.09375,84397.1875,-1413353.625,1070.1815185546875,-960646.75,14280.9287109375,-946365.8125,-917714.6875,100.03208923339844,-98.5252456665039,77.91363716125488,77.91363716125488,77.91363716125488,472.9774475097656,583.81884765625,28.483367919921875,-946337.3125,5379.244140625,583.64013671875,52.08203887939453,583.6162109375,5607.47998046875,737.727783203125,52.07056427001953,737.594482421875,7503.70068359375,-42.482749938964844,-42.96073532104492,-0.42720523476600647,-42.95905303955078,-59.79281234741211,-52.504737854003906,-0.4264000654220581,-52.49537658691406,-193.30020141601562,-1107.63916015625,100.03208923339844,1.0
514.0,21798.6015625,14585.326171875,2906.02294921875,624.8489990234375,63033.4765625,264229.8125,84992.1640625,-1413975.5,1060.328125,-960744.9375,14119.486328125,-946625.4375,-917688.3125,98.9012451171875,-291.908203125,77.93192863464355,77.93192863464355,77.93192863464355,473.3106689453125,583.4078369140625,28.503435134887695,-946596.9375,10836.59375,-576.4194946289062,-1900.43017578125,-576.4248657226562,8818.40625,2737.201904296875,-1900.42724609375,2737.19482421875,6945.06591796875,-430.9898986816406,38.18083572387695,138.5044708251953,38.181209564208984,-285.59832763671875,-190.5096435546875,138.5042724609375,-190.5091552734375,-159.13632202148438,1552.0751953125,98.9012451171875,1.0
514.5,21141.42578125,14732.5439453125,2925.2685546875,597.5357055664062,63357.765625,264265.09375,85299.9296875,-1414019.875,1067.484375,-960632.8125,14548.6376953125,-946084.1875,-917678.9375,101.90727996826172,42.32292556762695,77.89684772491455,77.89684772491455,77.89684772491455,472.6717529296875,584.1964111328125,28.46495819091797,-946055.75,5201.19287109375,611.3462524414062,546.0523071289062,611.4547729492188,4548.6611328125,619.4354248046875,546.1300659179688,619.4251708984375,2991.70361328125,-25.004806518554688,-46.589630126953125,-37.84674072265625,-46.59725570678711,21.197492599487305,-40.79581832885742,-37.852203369140625,-40.79509735107422,130.77609252929688,1033.533447265625,101.90727996826172,1.0
515.0,21107.93359375,14568.4931640625,2917.398681640625,598.373291015625,63444.375,264308.125,84964.03125,-1413719.625,1069.37890625,-960741.5,14344.3291015625,-946397.1875,-917683.0,100.47618103027344,115.27216339111328,77.89912223815918,77.89912223815918,77.89912223815918,472.7131652832031,584.145263671875,28.467453002929688,-946368.75,1240.4964599609375,2134.22802734375,328.8993225097656,2134.16748046875,2039.163330078125,-318.562255859375,328.8349914550781,-318.58642578125,6142.412109375,244.8569793701172,-152.85911560058594,-20.813180923461914,-152.8548583984375,195.95445251464844,21.26815414428711,-20.80866241455078,21.269851684570312,-94.99493408203125,-2456.943359375,100.47618103027344,1.0
515.5,21242.2734375,14368.7470703125,2973.12060546875,597.26953125,63428.5078125,264338.15625,85621.1015625,-1414407.25,1077.8575439453125,-960760.25,14188.7412109375,-946571.5,-917654.4375,99.3863525390625,-11.52424144744873,77.8742504119873,77.8742504119873,77.8742504119873,472.2605285644531,584.705078125,28.44019317626953,-946543.0625,4959.6279296875,417.60198974609375,-1440.0235595703125,417.60247802734375,2624.54248046875,1302.25146484375,-1439.9764404296875,1302.251953125,7096.19873046875,-20.173912048339844,-30.70187759399414,95.0302505493164,-30.70191192626953,153.72705078125,-91.15668487548828,95.02693939208984,-91.15672302246094,-168.1258544921875,-1829.2850341796875,99.3863525390625,1.0
516.0,21243.197265625,14366.0263671875,2921.1142578125,607.7680053710938,63457.171875,264355.25,85917.6640625,-1414632.5,1081.380126953125,-960682.9375,14373.01953125,-946309.9375,-917628.3125,100.6771469116211,98.09172821044922,77.86642551422119,77.86642551422119,77.86642551422119,472.1181640625,584.8814086914062,28.43161964416504,-946281.5,4263.2578125,782.9739990234375,223.86489868164062,782.9876708984375,2370.38671875,2414.666748046875,223.86782836914062,2414.645751953125,3556.01611328125,38.420204162597656,-57.10576629638672,-14.25596809387207,-57.10672378540039,166.9791717529297,-171.38021850585938,-14.256174087524414,-171.3787384033203,88.87579345703125,-107.64175415039062,100.6771469116211,1.0
516.5,21926.27734375,14583.3369140625,2937.898681640625,620.3250122070312,62899.7421875,264187.09375,85300.3046875,-1414119.625,1071.5565185546875,-960593.0625,14348.3037109375,-946244.75,-917594.75,100.50402069091797,-299.4774475097656,77.89356231689453,77.89356231689453,77.89356231689453,472.6119689941406,584.2703247070312,28.46135711669922,-946216.3125,9174.408203125,986.85107421875,-1481.330810546875,986.86181640625,9889.7431640625,-2716.830810546875,-1481.333740234375,-2716.704345703125,8069.45361328125,-311.0930480957031,-62.970916748046875,101.7682113647461,-62.97167205810547,-362.33599853515625,189.90113830566406,101.76841735839844,189.8922576904297,-225.00323486328125,870.1591186523438,100.50402069091797,1.0
517.0,21235.984375,14409.955078125,2906.41552734375,624.5575561523438,63392.08203125,264337.8125,85971.421875,-1414697.75,1063.42041015625,-960756.0625,14375.31640625,-946380.75,-917574.0625,100.69322967529297,9.047030448913574,77.85686016082764,77.85686016082764,77.85686016082764,471.9441833496094,585.0970458984375,28.421142578125,-946352.3125,3018.1455078125,-552.689208984375,-1768.3555908203125,-552.574951171875,6653.67236328125,274.0123596191406,-1768.3665771484375,273.9239807128906,4317.80712890625,127.4673080444336,37.10074234008789,120.69609832763672,37.09270477294922,-135.68824768066406,-20.744304656982422,120.69686889648438,-20.73808479309082,35.362030029296875,307.32049560546875,100.69322967529297,1.0
517.5,21228.623046875,14413.59375,3015.01171875,621.342529296875,63451.48828125,264368.84375,85501.0625,-1414258.5,1076.195068359375,-960582.3125,14250.8720703125,-946331.4375,-917548.0,99.82154846191406,-2.0015170574188232,77.86583423614502,77.86583423614502,77.86583423614502,472.107421875,584.8947143554688,28.430973052978516,-946303.0,3909.386474609375,-2134.43359375,549.93212890625,-2134.33251953125,5957.255859375,808.7105712890625,549.98193359375,808.6529541015625,4469.587890625,59.13364028930664,151.6787567138672,-38.37021255493164,151.67164611816406,-87.45052337646484,-59.97799301147461,-38.37371826171875,-59.97393798828125,22.312332153320312,283.98272705078125,99.82154846191406,1.0
518.0,20691.8046875,14600.796875,2978.40478515625,627.8170166015625,63813.08203125,264401.78125,85132.2109375,-1413998.375,1076.71435546875,-960675.8125,14259.982421875,-946415.8125,-917526.0625,99.88536834716797,472.0479431152344,77.87311553955078,77.87311553955078,77.87311553955078,472.2398681640625,584.730712890625,28.438949584960938,-946387.375,-1713.208984375,869.8904418945312,975.4024658203125,869.8397827148438,-2612.04833984375,-1626.03955078125,975.3699951171875,-1625.99853515625,-1551.581787109375,460.2368469238281,-58.93163299560547,-67.75006103515625,-58.928070068359375,515.2709350585938,110.33612823486328,-67.74777221679688,110.33324432373047,440.63604736328125,-366.92144775390625,99.88536834716797,1.0
518.5,21583.892578125,14386.2744140625,3013.46630859375,647.5280151367188,63174.3515625,264260.03125,85739.28125,-1414471.75,1070.2523193359375,-960596.625,14170.22265625,-946426.375,-917472.75,99.25663757324219,-162.18043518066406,77.85846710205078,77.85846710205078,77.85846710205078,471.9734191894531,585.060791015625,28.422903060913086,-946397.9375,7257.89892578125,-1575.3056640625,-77.4648208618164,-1575.2490234375,5485.06298828125,-25.382246017456055,-77.48050689697266,-25.352216720581055,8341.71875,-180.30215454101562,113.22836303710938,9.177383422851562,113.22437286376953,-54.44590377807617,-1.3216273784637451,9.178487777709961,-1.3237409591674805,-251.79324340820312,-1046.5673828125,99.25663757324219,1.0
519.0,20872.98828125,14294.3154296875,2939.6357421875,640.1185913085938,63766.4375,264433.0,86381.1796875,-1415109.75,1073.555908203125,-960708.5,14160.119140625,-946548.375,-917411.625,99.18586730957031,338.6432800292969,77.84433841705322,77.84433841705322,77.84433841705322,471.716552734375,585.37939453125,28.407434463500977,-946519.9375,-302.83843994140625,-925.267578125,3113.302001953125,-925.2763671875,727.250244140625,463.5325622558594,3113.313720703125,463.5294494628906,-694.2722778320312,351.7210693359375,68.46189880371094,-221.2104949951172,68.46251678466797,279.27362060546875,-33.59562301635742,-221.21131896972656,-33.59540557861328,384.9350891113281,540.5335083007812,99.18586730957031,1.0
519.5,21278.607421875,14660.63671875,2942.635498046875,615.491455078125,63288.9375,264298.125,85808.0625,-1414726.375,1063.86962890625,-960770.0,14288.5302734375,-946481.5,-917412.625,100.08533477783203,62.97700881958008,77.85757541656494,77.85757541656494,77.85757541656494,471.95721435546875,585.0808715820312,28.42192840576172,-946453.0625,4370.64013671875,-137.80548095703125,480.5386962890625,-137.75762939453125,4237.18701171875,-1783.650390625,480.5770263671875,-1783.5888671875,2995.811279296875,23.456388473510742,14.549362182617188,-32.064788818359375,14.545994758605957,29.62456512451172,124.89434051513672,-32.06748580932617,124.89000701904297,135.85008239746094,851.05810546875,100.08533477783203,1.0
520.0,21394.48046875,14311.841796875,2893.40234375,643.6669311523438,63413.8203125,264338.78125,85472.7734375,-1414121.625,1080.896240234375,-960572.0,14282.5830078125,-946289.4375,-917399.0625,100.04367065429688,67.07888793945312,77.85659790039062,77.85659790039062,77.85659790039062,471.9394226074219,585.1029663085938,28.420856475830078,-946261.0,1924.1624755859375,-701.1710205078125,-1037.5521240234375,-701.0845947265625,4792.93408203125,461.88092041015625,-1037.4957275390625,461.88702392578125,4705.82763671875,202.1781768798828,46.85771942138672,72.72815704345703,46.85163879394531,-5.8601603507995605,-31.816543579101562,72.72418975830078,-31.81697654724121,4.918641090393066,-725.9378051757812,100.04367065429688,1.0
